Fold change A,Fold change B
-0.33076804792700376,0.876021102716409
-0.2278556674168267,0.9739491555063582
1.0013152881114855,-1.328429551974619
-0.2801021642697734,0.01486080149102584
0.32171630999920786,-1.5161130148440918
-0.17243779577311702,0.5339912166273101
-0.5266702115020183,-0.4698551259818308
0.5070476471216512,-0.7936881122860008
-0.01588922197668101,0.5393146079240414
